benchmark,prediction,loss
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_sw_sym_ex_cc_ref_max.smt2,Boolector,0.003267000000000001
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_sw_sym_ex_v_cc_ref_max.smt2,Boolector,0.0031470000000000005
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/minepump_spec1_product23.cil_smt-query.0.smt2,Boolector,0.0030521999999999997
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv_bv_h_CRC_cc_ref_max.smt2,Boolector,0.0030179000000000004
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_h_segments_cc_ref_max.smt2,Boolector,0.002723969999999999
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv8_bv_production_cell.3.prop1_cc_ref_max.smt2,Boolector,0.0026121999999999986
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv8_bv_production_cell.1.prop1_cc_ref_max.smt2,Boolector,0.0024869999999999996
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/minepump_spec3_product13.cil_smt-query.0.smt2,Boolector,0.002371
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_sw_ball2004_1_cc_ref_max.smt2,Boolector,0.002323200000000001
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_paper_v3_cc_ref_max.smt2,Boolector,0.0023078200000000004
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv_bv_sw_sym_ex_cc_ref_max.smt2,Boolector,0.0022617999999999996
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/binary-or-optimization-3_false-unreach-label.c.files_smt-query.0.smt2,Boolector,0.0021740500000000003
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv_bv_dyn_partition_cc_ref_max.smt2,Boolector,0.0018192
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/binary-or-optimization-2_false-unreach-label.c.files_smt-query.0.smt2,Boolector,0.001792199999999999
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/psyco_io_1_smt-query.0.smt2,Boolector,0.0017448900000000007
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/minepump_spec4_product22.cil_smt-query.0.smt2,Boolector,0.0016690000000000003
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_pgm_protocol.3.prop1_cc_ref_max.smt2,Boolector,0.0015300000000000036
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_h_Arbiter_cc_ref_max.smt2,Boolector,0.0014530000000000012
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_h_TicTacToe_cc_ref_max.smt2,Boolector,0.0011389300000000015
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/psyco_security_smt-query.0.smt2,Boolector,0.00113012
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_eq_sdp_v2_cc_ref_max.smt2,Boolector,0.0010460999999999995
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/simple_2-2_smt-query.0.smt2,Boolector,0.0010381000000000001
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/fo_test_smt-query.0.smt2,Boolector,0.0008620299999999997
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv8_bv_counter_v_cc_ref_max.smt2,Boolector,0.0007290000000000005
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/struct-initializer-anonymous-field_false-unreach-label.c.files_smt-query.0.smt2,Boolector,0.0006729700000000002
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_swap_two_cc_ref_max.smt2,Boolector,0.0006000599999999995
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv_bv_leader_election.5.prop1_cc_ref_max.smt2,Boolector,0.0004860699999999999
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/trex01-1_smt-query.0.smt2,Boolector,0.00047801999999999914
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/count_up_down-2_smt-query.0.smt2,Boolector,0.00039111000000000007
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/float_lib1_smt-query.0.smt2,Boolector,0.0003109999999999988
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/signextension2-2_smt-query.0.smt2,Boolector,0.00024311999999999945
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/compoundLiteral_true-unreach-label.c.files_smt-query.0.smt2,Boolector,0.00011400000000000125
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/structure_assignment_smt-query.0.smt2,Boolector,8.599000000000107e-05
/data/SMT-LIB-incremental/QF_BV/2018-Wolf-fmbench/zipcpu-pfcache-unrolled.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/binary-or-optimization_false-unreach-label.c.files_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/nested3-1_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/nested5-1_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv_bv_firewire_tree.2.prop2_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Mann/fifo_data_integrity_w8d8b30.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Wolf-fmbench/VexRiscv-regch0-30-unrolled.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv_bv_paper_v3_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/signextension-1_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_peg_solitaire.5.prop1_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/terminator_02-1_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/SSAMap-bug_false-unreach-label.c.files_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/kratos_systemC_swmc/toy-bug-2.c.kratos.bv64.bmc_k100.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv8_bv_szymanski.4.prop1_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Mann/fifo_data_integrity_w8d8b10.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2019-Wolf-fmbench/2019B/marlann_compute_cp_fail1_QF_BV.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/id_trans_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/cggmp2005_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv8_bv_bakery.6.prop1_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv8_bv_swap_two_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_h_b07_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/Alignof_false-unreach-label.c.files_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/struct-initializer-for-composite-field_false-unreach-label.c.files_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Wolf-fmbench/zipcpu-busdelay-unrolled.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_counter_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Wolf-fmbench/VexRiscv-regch0-15-unrolled.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_h_Vlunc_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/minepump_spec3_product10.cil_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv_bv_bit-vector_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/globalVariableInitialValue_false-unreach-label.c.files_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/32_1_cilled_ok_nondet_linux-3.4-32_1-drivers--net--phy--marvell.ko-ldv_main0_sequence_infinite_withcheck_stateful.cil.out_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/alt_test_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2019-Wolf-fmbench/2019B/marlann_compute_cp_pass_QF_BV.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/minepump_spec1_product51.cil_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2019-Wolf-fmbench/2019B/marlann_compute_cp_fail2_QF_BV.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/terminator_03-1_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/nec11_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/2018-Goel-hwbench/QF_BV_bv8_bv_diagonal_v_cc_ref_max.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/FunctionPredicatesTest_true-unreach-label.c.files_smt-query.0.smt2,Boolector,0.0
/data/SMT-LIB-incremental/QF_BV/20190307-CPAchecker_kInduction-SoSy_Lab/variable-binding-scope_false-unreach-label.c.files_smt-query.0.smt2,Boolector,0.0
